,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
1018,-0.006666666666666667,-0.013333333333333336,-0.002499999999999999,0.004166666666666667,-0.001666666666666668,0.000833333333333334,-0.001666666666666667,0.0008333333333333335,-0.0025000000000000005,-0.005000000000000001,-0.0008333333333333332,0.0008333333333333344,0.0,-0.004166666666666667,-0.0025000000000000005,-0.0025,-0.0008333333333333334,-0.0041666666666666675,-0.000833333333333334,-0.009166666666666667,-0.0016666666666666663,-0.002500000000000002,-0.000833333333333333,-0.001666666666666668,-0.0008333333333333334,-0.0025,-0.001666666666666667,-0.0041666666666666675,0.0,0.0,-0.001666666666666667,-0.000833333333333334,-0.0008333333333333335,0.0,-0.0016666666666666676,0.0025,-0.0016666666666666668,0.0016666666666666676,0.0,0.0
1019,-0.0025,-0.014166666666666668,-0.0025000000000000005,0.0033333333333333322,-0.0033333333333333335,0.001666666666666667,-0.0016666666666666676,0.0,-0.001666666666666667,-0.0025000000000000005,-0.0016666666666666668,0.0,-0.0033333333333333327,-0.005833333333333334,-0.001666666666666667,0.0,0.0,-0.007500000000000001,-0.000833333333333334,-0.007500000000000001,0.0,0.0016666666666666663,-0.0033333333333333335,-0.004999999999999999,-0.001666666666666666,-0.005833333333333334,0.0,-0.0016666666666666668,-0.001666666666666667,0.0,-0.0008333333333333334,0.0008333333333333335,-0.0008333333333333332,-0.0008333333333333334,0.0,0.0024999999999999996,-0.0016666666666666663,0.0016666666666666663,-0.001666666666666667,0.0
1020,-0.0016666666666666676,-0.012500000000000002,0.0,0.0025000000000000005,-0.0025,0.0,-0.0016666666666666676,0.0,-0.0016666666666666663,-0.001666666666666667,-0.0016666666666666661,0.0,-0.002500000000000001,-0.005000000000000002,-0.0016666666666666663,-0.0025,-0.0033333333333333327,-0.010833333333333334,-0.0008333333333333335,0.0025000000000000005,0.0,-0.0016666666666666663,-0.003333333333333334,-0.009166666666666668,-0.0025,-0.004166666666666667,0.0,-0.0025,-0.001666666666666667,0.0,-0.000833333333333333,0.0016666666666666676,-0.0008333333333333334,0.000833333333333333,-0.0008333333333333332,0.0,0.0,0.0008333333333333332,0.0,-0.0008333333333333335
1021,-0.0016666666666666663,-0.014999999999999998,-0.0008333333333333335,0.006666666666666668,-0.001666666666666667,-0.0008333333333333334,-0.0016666666666666676,-0.0008333333333333335,-0.003333333333333334,-0.006666666666666667,-0.003333333333333334,-0.0008333333333333335,-0.0008333333333333335,-0.004166666666666668,-0.002499999999999999,-0.0008333333333333332,-0.0016666666666666676,-0.0008333333333333325,0.0,-0.007500000000000001,-0.0016666666666666676,-0.004166666666666668,-0.000833333333333334,-0.005000000000000001,0.0,-0.0033333333333333327,-0.001666666666666667,-0.0016666666666666668,-0.001666666666666667,0.0,-0.0008333333333333335,0.0008333333333333335,0.0,0.0,-0.001666666666666667,0.000833333333333333,-0.001666666666666667,0.0008333333333333332,0.0,0.0
1022,-0.0033333333333333335,-0.011666666666666667,-0.001666666666666667,0.005833333333333335,0.0,-0.0008333333333333334,-0.0016666666666666676,0.0,-0.000833333333333334,-0.004166666666666667,-0.001666666666666666,0.0,0.0,-0.0033333333333333353,-0.000833333333333333,0.0016666666666666663,-0.000833333333333334,-0.00833333333333333,-0.0025000000000000005,-0.005000000000000002,-0.0033333333333333335,-0.001666666666666667,-0.0024999999999999996,-0.009166666666666668,-0.0008333333333333335,-0.0033333333333333335,-0.000833333333333334,-0.0025,-0.0033333333333333344,0.0,0.0,0.0008333333333333334,-0.001666666666666667,0.0,-0.0016666666666666663,0.0,0.0,0.0,-0.0008333333333333335,0.0
1023,-0.0008333333333333335,-0.011666666666666665,-0.0033333333333333353,0.002499999999999999,-0.0008333333333333335,-0.0016666666666666668,-0.0016666666666666663,0.0,-0.000833333333333333,-0.004166666666666667,-0.0033333333333333335,0.0,-0.002500000000000001,2.8912057932946783e-19,-0.0008333333333333335,-0.0016666666666666663,0.0,-0.010833333333333334,-0.000833333333333334,-0.004999999999999999,0.0,-0.0016666666666666676,0.0,-0.008333333333333333,-0.0025,-0.005,-0.0008333333333333335,-0.004166666666666667,-0.000833333333333334,0.0,0.0,0.0008333333333333332,-0.0008333333333333334,0.0,0.0,0.0016666666666666668,-0.0008333333333333334,0.0,0.0,0.0
1024,-0.001666666666666667,-0.015,-0.0033333333333333335,0.004166666666666667,-0.0025,-0.0016666666666666676,-0.005000000000000001,0.0,-0.001666666666666667,-0.001666666666666667,-0.0016666666666666676,0.002500000000000001,-0.002499999999999999,-0.0033333333333333353,-0.003333333333333334,-0.0024999999999999996,0.0,-0.006666666666666667,0.0,-0.004166666666666667,-0.0008333333333333335,-0.00416666666666667,-0.0016666666666666663,-0.006666666666666668,0.0,-0.004166666666666667,-0.0016666666666666661,-0.0025,0.0,0.0,-0.0016666666666666668,0.003333333333333334,-0.000833333333333333,-0.0008333333333333335,0.0,0.0008333333333333334,0.0,0.0016666666666666668,-0.0008333333333333335,0.0
1025,-0.001666666666666667,-0.01583333333333333,-0.0008333333333333334,0.005,-0.0025000000000000005,0.0,-0.0025,-0.0008333333333333334,-0.0025,-8.673617379884035e-19,-0.002500000000000001,0.0016666666666666668,0.0,-0.005,-0.0025,-0.001666666666666667,-0.000833333333333334,-0.005833333333333334,-0.0008333333333333334,-0.0033333333333333327,-0.000833333333333333,-0.0025000000000000005,-0.0016666666666666663,-0.008333333333333333,-0.0016666666666666676,-0.005000000000000001,-0.0008333333333333335,-0.004999999999999999,-0.0008333333333333335,0.000833333333333334,-0.0016666666666666676,0.0033333333333333335,0.0,0.0,-0.0016666666666666668,0.0,-0.000833333333333334,0.0008333333333333332,-0.0016666666666666663,0.0
1026,-0.0025000000000000005,-0.01416666666666667,0.0,0.004166666666666667,-0.0025,-0.0008333333333333332,-0.002500000000000002,0.000833333333333334,-0.002500000000000001,-0.0033333333333333327,-0.0008333333333333335,-0.0008333333333333334,-0.001666666666666667,-0.0016666666666666676,-0.0008333333333333335,0.001666666666666667,-0.0024999999999999996,-0.010833333333333334,0.0,-0.007500000000000001,0.0,-0.0033333333333333353,-0.001666666666666667,-0.004166666666666667,-0.002500000000000002,-0.0033333333333333335,-0.000833333333333333,0.0,-0.000833333333333333,0.0,-0.0024999999999999996,0.0,0.0,0.0,-0.002499999999999999,0.0008333333333333332,-0.0008333333333333334,0.0,0.0,0.0
1027,-0.0024999999999999996,-0.011666666666666665,-0.0025000000000000005,0.004999999999999999,-0.002499999999999999,0.0016666666666666663,-0.0025,0.0008333333333333335,-0.0025,-0.009166666666666668,-0.000833333333333334,0.0,0.0,-0.005833333333333335,-0.000833333333333334,-0.0008333333333333335,-0.0033333333333333327,-0.008333333333333331,-0.0008333333333333334,-0.0025000000000000005,-0.0008333333333333334,-0.002500000000000002,-0.0025000000000000005,-0.004166666666666667,0.0,-0.004166666666666667,-0.0008333333333333335,-0.0025000000000000005,-0.0016666666666666676,0.0,0.0,0.001666666666666667,-0.0033333333333333335,0.0,0.0,0.0008333333333333334,-0.0016666666666666668,0.0008333333333333334,0.0,0.0
1028,-0.0016666666666666663,-0.015833333333333335,-0.002500000000000002,0.004166666666666667,-0.000833333333333333,0.000833333333333333,-0.0016666666666666676,0.0,-0.0008333333333333335,-0.0025000000000000005,-0.001666666666666667,-0.0016666666666666668,-0.0016666666666666663,-0.006666666666666667,-0.000833333333333333,-0.0025,0.0,-0.0025,-0.0016666666666666663,-0.008333333333333333,-0.0016666666666666661,-0.004166666666666668,-0.0025000000000000005,-0.0033333333333333335,-0.0016666666666666663,-0.0016666666666666668,-0.000833333333333334,-0.004166666666666667,0.0,-0.000833333333333333,-0.0008333333333333334,0.0008333333333333335,-0.0008333333333333334,0.0,-0.0008333333333333334,0.0008333333333333334,0.0,0.0033333333333333327,-0.001666666666666667,-0.0016666666666666668
1029,-0.0016666666666666663,-0.006666666666666669,0.0,0.0033333333333333344,-0.0025,-0.0008333333333333334,0.0,-0.0008333333333333335,-0.004166666666666668,-0.0075,-0.0008333333333333335,-0.0016666666666666668,-0.0008333333333333332,-0.005833333333333334,-0.002500000000000001,-0.001666666666666667,0.0,-0.011666666666666667,0.0,-0.003333333333333334,-0.000833333333333334,-0.0025000000000000005,-0.0008333333333333332,-0.007500000000000001,-0.0025,-0.005,-0.001666666666666668,-0.0016666666666666663,0.0,0.0008333333333333332,-0.0016666666666666663,0.0016666666666666668,0.0,0.0,-0.0008333333333333332,0.0016666666666666663,0.0,0.0008333333333333334,0.0,-0.000833333333333334
1030,-0.0016666666666666676,-0.011666666666666667,-0.0016666666666666663,0.004166666666666666,-0.0008333333333333334,-0.0008333333333333334,0.0,-0.0008333333333333334,-0.0008333333333333334,-0.0033333333333333344,-0.0016666666666666668,0.0,-0.000833333333333333,-0.0025000000000000014,-0.002500000000000001,-0.0016666666666666663,-0.002499999999999999,-0.008333333333333333,-0.0016666666666666663,-0.008333333333333335,-0.001666666666666667,-0.002499999999999999,-0.000833333333333334,-0.004166666666666667,-0.0008333333333333334,-0.0033333333333333327,-0.001666666666666667,-0.003333333333333334,-0.0033333333333333327,0.0,0.0,0.001666666666666667,-0.004166666666666667,0.0,0.0,0.0016666666666666663,-0.000833333333333333,0.0016666666666666663,-0.0008333333333333335,0.0
1031,-0.002500000000000002,-0.014166666666666666,-0.0025,0.004166666666666667,-0.0008333333333333334,-0.0008333333333333334,-0.0033333333333333353,-0.0008333333333333334,-0.0025000000000000005,-0.004166666666666667,0.0,0.0,0.0,-0.0016666666666666663,0.0,-0.001666666666666667,0.0,-0.009166666666666665,-0.000833333333333334,-0.005,-0.000833333333333333,-0.001666666666666667,-0.0025000000000000005,-0.006666666666666668,-0.0008333333333333334,-0.004166666666666667,0.0,-0.0016666666666666668,-0.000833333333333334,0.0,0.0,0.0,-0.0016666666666666663,0.0,-0.0008333333333333334,0.0008333333333333323,-0.0016666666666666663,0.0,-0.001666666666666667,0.0
1032,-0.001666666666666667,-0.01333333333333333,-0.0016666666666666668,0.0033333333333333335,-0.004166666666666667,-0.0025000000000000005,-0.0016666666666666676,-0.0008333333333333335,-0.0008333333333333335,-0.001666666666666666,0.0,-0.0025000000000000005,-0.0008333333333333335,-0.0033333333333333353,-0.001666666666666667,0.0,-0.001666666666666667,-0.010833333333333334,-0.0025,-0.006666666666666669,-0.000833333333333333,-0.0016666666666666676,0.0,-0.008333333333333333,-0.000833333333333333,-0.0008333333333333334,0.0,-0.0025,-0.0008333333333333335,0.0,0.0,0.0008333333333333334,-0.000833333333333334,0.0,-0.0008333333333333334,0.0016666666666666668,-0.000833333333333334,0.0016666666666666663,-0.000833333333333333,0.0
1033,-0.0008333333333333334,-0.012499999999999999,-0.003333333333333334,0.003333333333333334,-0.003333333333333334,0.0,-0.0033333333333333327,0.0,-0.0025,-0.005,-0.0016666666666666676,0.0016666666666666663,-0.0025,-0.005,0.0,-0.0008333333333333334,-0.000833333333333334,-0.0041666666666666675,-0.000833333333333334,-0.0075,-0.0025000000000000005,-0.003333333333333334,-0.0033333333333333353,-0.0025,0.0,-0.0033333333333333327,-0.0016666666666666663,-0.0033333333333333344,0.0,0.0,-0.0016666666666666663,0.000833333333333334,-0.000833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334
1034,-0.0008333333333333334,-0.013333333333333336,0.0,0.0033333333333333327,-0.000833333333333334,-0.0016666666666666668,-0.000833333333333334,-0.0008333333333333332,-0.002500000000000001,-0.0025,-0.0016666666666666676,-0.0016666666666666668,-0.0033333333333333327,-0.0025000000000000005,-0.0008333333333333332,-0.0025000000000000005,-0.0008333333333333335,-0.012500000000000002,0.0,-0.007500000000000001,-0.0008333333333333335,-0.0025,0.0,-0.003333333333333334,0.0,-0.0033333333333333335,-0.0008333333333333332,-0.0008333333333333335,-0.0016666666666666663,0.0,-0.0008333333333333335,0.0,-0.0025,0.0,0.0,0.0008333333333333334,0.0,0.0,-0.000833333333333333,0.0
1035,-0.0016666666666666663,-0.014166666666666668,-0.0025000000000000014,0.004999999999999998,0.0,-0.0008333333333333334,-0.004166666666666667,0.0,0.0,-0.0025,-0.0033333333333333335,-0.0008333333333333332,-0.0016666666666666676,-0.0041666666666666675,-0.001666666666666667,0.0,-0.0025000000000000005,-0.01,-0.000833333333333334,-0.007500000000000001,-0.0008333333333333332,-0.0024999999999999996,-0.000833333333333333,-0.008333333333333333,0.0,0.0,-0.0016666666666666663,-0.0016666666666666668,-0.0008333333333333334,0.0,0.0,0.0008333333333333335,-0.0016666666666666663,0.0,-0.0016666666666666663,0.0016666666666666668,-0.0008333333333333335,0.0024999999999999996,-0.0008333333333333334,0.0
1036,-0.000833333333333333,-0.013333333333333334,0.0,0.005833333333333333,-0.0016666666666666663,-0.0008333333333333332,-0.002500000000000001,0.0,-0.0016666666666666663,-0.0033333333333333335,-0.002500000000000001,-0.0016666666666666668,0.0,-0.002499999999999999,-0.0008333333333333335,-0.001666666666666667,-0.0016666666666666663,-0.01,-0.0016666666666666661,-0.006666666666666668,-0.0016666666666666663,-0.0033333333333333344,-0.0008333333333333335,-0.008333333333333335,-0.001666666666666666,-0.0008333333333333338,-0.0033333333333333353,-0.0008333333333333332,-0.0008333333333333334,0.0,-0.0008333333333333332,0.0016666666666666668,0.0,-0.000833333333333333,0.0,0.0,0.0,0.0008333333333333334,-0.0008333333333333332,-0.0008333333333333335
1037,-0.0016666666666666663,-0.013333333333333336,-0.000833333333333334,0.004166666666666665,-0.004166666666666667,-0.0008333333333333334,-0.001666666666666667,0.0,-0.0025000000000000005,-0.0025,0.0,0.0,-0.001666666666666667,-0.005833333333333335,-0.000833333333333333,-0.0008333333333333332,-0.000833333333333333,-0.007500000000000001,-0.001666666666666667,-0.0033333333333333335,0.0,-0.0016666666666666668,0.0,-0.009166666666666668,-0.0025,-0.0025,-0.0008333333333333335,-0.0025000000000000005,0.0,0.0,-0.003333333333333334,0.0,-0.0025000000000000005,0.0,0.0,0.0016666666666666668,0.0,0.0,-0.0008333333333333334,0.0
1038,-0.0016666666666666676,-0.012500000000000002,-0.0008333333333333334,0.004166666666666667,-0.000833333333333334,0.0,-0.0016666666666666663,-0.0008333333333333335,-0.0008333333333333334,-0.0033333333333333335,-0.001666666666666667,-0.0008333333333333334,-0.0025000000000000005,-0.0033333333333333335,-0.000833333333333334,-0.0008333333333333335,-0.0016666666666666663,-0.008333333333333333,-0.0008333333333333335,-0.0075,0.0,-0.0016666666666666663,-0.001666666666666667,-0.005000000000000001,-0.0016666666666666676,-0.004166666666666667,-0.004166666666666668,-0.0041666666666666675,0.0,0.0,-0.0008333333333333335,0.0008333333333333332,0.0,0.0,-0.000833333333333334,0.0008333333333333334,-0.0008333333333333334,0.000833333333333334,0.0,-0.000833333333333334
1039,-0.003333333333333334,-0.011666666666666667,-0.0033333333333333327,0.002499999999999999,-0.0016666666666666668,-0.0008333333333333332,0.0,-0.0008333333333333332,-0.000833333333333333,-0.0025,-0.002500000000000001,-0.0008333333333333332,-0.0008333333333333335,-0.0025,-0.001666666666666667,0.0,0.0,-0.008333333333333333,-0.000833333333333334,-0.005833333333333334,-0.0008333333333333334,-0.000833333333333334,-0.0008333333333333335,-0.008333333333333333,-0.0016666666666666663,-0.005,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0008333333333333334,-0.0016666666666666663,0.0,-0.0008333333333333334,0.0008333333333333332,-0.000833333333333334,0.0008333333333333334,-0.0008333333333333334,0.0
1040,0.0,-0.012500000000000002,-0.002500000000000001,0.0025000000000000005,-0.0016666666666666661,0.0,-0.000833333333333333,-0.0016666666666666676,0.0,-0.0025000000000000005,-0.0008333333333333332,-0.0025,0.0,-0.000833333333333334,-0.000833333333333333,-0.001666666666666667,-0.0008333333333333332,-0.009166666666666665,-0.0016666666666666676,-0.006666666666666668,0.0,-0.002500000000000002,-0.001666666666666667,-0.006666666666666667,-0.0041666666666666675,-0.004166666666666668,-0.0025,-0.0008333333333333332,-0.0016666666666666676,0.0,-0.0025,0.0,0.0,0.0,-0.0008333333333333332,0.0025,-0.0008333333333333335,0.0008333333333333332,-0.0016666666666666663,0.0008333333333333334
1041,0.0,-0.011666666666666667,-0.0008333333333333332,0.004166666666666666,-0.0016666666666666676,-0.0016666666666666663,-0.002500000000000001,0.0,-0.0033333333333333335,-0.0008333333333333335,-0.001666666666666667,-0.0016666666666666663,-0.0033333333333333335,-0.0025000000000000005,-0.001666666666666667,-0.001666666666666667,-0.0008333333333333335,-0.01,-0.001666666666666667,-0.006666666666666668,-0.001666666666666667,-0.002500000000000001,-0.0025,-0.006666666666666668,-0.0008333333333333335,-0.0033333333333333327,-0.0008333333333333334,-0.0016666666666666663,-0.000833333333333333,0.000833333333333334,-0.000833333333333333,0.000833333333333334,-0.000833333333333334,-0.0008333333333333335,0.0,0.0016666666666666668,0.0,0.0008333333333333334,-0.0008333333333333334,0.0
1042,-0.0033333333333333335,-0.014166666666666668,-0.002500000000000001,0.006666666666666667,-0.005000000000000002,0.0,-0.002500000000000002,0.0,-0.0024999999999999996,-0.0016666666666666663,0.0,0.0,-0.0016666666666666663,-0.005,-0.0008333333333333334,-0.0025000000000000005,0.0,-0.0075,-0.0008333333333333335,-0.006666666666666668,-0.0016666666666666676,-0.0033333333333333353,-0.0024999999999999996,-0.005833333333333334,-0.0008333333333333334,-0.0025,-0.0008333333333333332,-0.0016666666666666663,0.0,0.0008333333333333332,-0.0008333333333333332,-0.0008333333333333335,-0.000833333333333333,0.0,-0.0016666666666666663,0.0033333333333333327,-0.0016666666666666663,0.0016666666666666668,-0.0008333333333333334,0.0
